# x, y, dx, dy
225.000000000000000000,39.000000000000000000,-3.000000000000000000,8.000000000000000000
179.000000000000000000,65.000000000000000000,-5.000000000000000000,8.000000000000000000
591.000000000000000000,139.000000000000000000,1.000000000000000000,3.000000000000000000
77.000000000000000000,170.000000000000000000,-2.000000000000000000,1.000000000000000000
669.000000000000000000,232.000000000000000000,2.000000000000000000,1.000000000000000000
307.000000000000000000,233.000000000000000000,-1.000000000000000000,3.000000000000000000
204.000000000000000000,234.000000000000000000,-3.000000000000000000,4.000000000000000000
222.000000000000000000,246.000000000000000000,-2.000000000000000000,4.000000000000000000
244.000000000000000000,249.000000000000000000,-2.000000000000000000,4.000000000000000000
355.000000000000000000,255.000000000000000000,-3.000000000000000000,0.000000000000000000
573.000000000000000000,263.000000000000000000,2.000000000000000000,2.000000000000000000
185.000000000000000000,279.000000000000000000,-2.000000000000000000,1.000000000000000000
567.000000000000000000,292.000000000000000000,1.000000000000000000,0.000000000000000000
205.000000000000000000,377.000000000000000000,1.000000000000000000,1.000000000000000000
514.000000000000000000,582.000000000000000000,2.000000000000000000,2.000000000000000000
468.000000000000000000,33.000000000000000000,2.000000000000000000,4.000000000000000000
266.000000000000000000,249.000000000000000000,-1.000000000000000000,3.000000000000000000
473.000000000000000000,369.000000000000000000,0.000000000000000000,-1.000000000000000000
466.000000000000000000,394.000000000000000000,1.000000000000000000,-1.000000000000000000
123.000000000000000000,27.000000000000000000,-4.000000000000000000,6.000000000000000000
383.000000000000000000,393.000000000000000000,-1.000000000000000000,-1.000000000000000000
82.000000000000000000,195.000000000000000000,-3.000000000000000000,1.000000000000000000
206.000000000000000000,33.000000000000000000,-3.000000000000000000,9.000000000000000000
