# x, y, dx, dy
298.000000000000000000,99.000000000000000000,3.000000000000000000,5.000000000000000000
565.000000000000000000,110.000000000000000000,0.000000000000000000,1.000000000000000000
213.000000000000000000,209.000000000000000000,-2.000000000000000000,4.000000000000000000
273.000000000000000000,238.000000000000000000,0.000000000000000000,3.000000000000000000
97.000000000000000000,262.000000000000000000,-3.000000000000000000,3.000000000000000000
101.000000000000000000,289.000000000000000000,-3.000000000000000000,1.000000000000000000
646.000000000000000000,116.000000000000000000,3.000000000000000000,1.000000000000000000
61.000000000000000000,130.000000000000000000,-4.000000000000000000,6.000000000000000000
344.000000000000000000,283.000000000000000000,0.000000000000000000,2.000000000000000000
55.000000000000000000,317.000000000000000000,-3.000000000000000000,4.000000000000000000
112.000000000000000000,469.000000000000000000,-2.000000000000000000,3.000000000000000000
80.000000000000000000,507.000000000000000000,-1.000000000000000000,4.000000000000000000
699.000000000000000000,571.000000000000000000,-1.000000000000000000,-1.000000000000000000
472.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
81.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
690.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
666.000000000000000000,575.000000000000000000,-1.000000000000000000,-2.000000000000000000
94.000000000000000000,522.000000000000000000,0.000000000000000000,3.000000000000000000
639.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
155.000000000000000000,299.000000000000000000,-1.000000000000000000,4.000000000000000000
144.000000000000000000,428.000000000000000000,-1.000000000000000000,4.000000000000000000
