# x, y, dx, dy
551.000000000000000000,86.000000000000000000,1.000000000000000000,0.000000000000000000
314.000000000000000000,163.000000000000000000,-1.000000000000000000,1.000000000000000000
131.000000000000000000,169.000000000000000000,1.000000000000000000,-1.000000000000000000
150.000000000000000000,174.000000000000000000,1.000000000000000000,0.000000000000000000
622.000000000000000000,201.000000000000000000,1.000000000000000000,2.000000000000000000
56.000000000000000000,219.000000000000000000,2.000000000000000000,0.000000000000000000
318.000000000000000000,301.000000000000000000,1.000000000000000000,2.000000000000000000
596.000000000000000000,310.000000000000000000,1.000000000000000000,2.000000000000000000
197.000000000000000000,312.000000000000000000,0.000000000000000000,3.000000000000000000
220.000000000000000000,327.000000000000000000,0.000000000000000000,4.000000000000000000
169.000000000000000000,329.000000000000000000,1.000000000000000000,1.000000000000000000
579.000000000000000000,329.000000000000000000,1.000000000000000000,1.000000000000000000
182.000000000000000000,288.000000000000000000,0.000000000000000000,2.000000000000000000
674.000000000000000000,86.000000000000000000,1.000000000000000000,1.000000000000000000
55.000000000000000000,123.000000000000000000,-1.000000000000000000,0.000000000000000000
149.000000000000000000,156.000000000000000000,-1.000000000000000000,1.000000000000000000
372.000000000000000000,182.000000000000000000,0.000000000000000000,2.000000000000000000
335.000000000000000000,318.000000000000000000,0.000000000000000000,3.000000000000000000
241.000000000000000000,321.000000000000000000,0.000000000000000000,4.000000000000000000
499.000000000000000000,437.000000000000000000,1.000000000000000000,1.000000000000000000
218.000000000000000000,449.000000000000000000,1.000000000000000000,4.000000000000000000
503.000000000000000000,455.000000000000000000,0.000000000000000000,1.000000000000000000
672.000000000000000000,43.000000000000000000,3.000000000000000000,4.000000000000000000
515.000000000000000000,119.000000000000000000,-1.000000000000000000,-1.000000000000000000
365.000000000000000000,466.000000000000000000,-1.000000000000000000,3.000000000000000000
164.000000000000000000,100.000000000000000000,-2.000000000000000000,4.000000000000000000
82.000000000000000000,254.000000000000000000,3.000000000000000000,1.000000000000000000
300.000000000000000000,333.000000000000000000,2.000000000000000000,4.000000000000000000
207.000000000000000000,134.000000000000000000,-1.000000000000000000,0.000000000000000000
403.000000000000000000,166.000000000000000000,-1.000000000000000000,1.000000000000000000
529.000000000000000000,93.000000000000000000,2.000000000000000000,-1.000000000000000000
116.000000000000000000,299.000000000000000000,1.000000000000000000,2.000000000000000000
143.000000000000000000,138.000000000000000000,0.000000000000000000,1.000000000000000000
