# x, y, dx, dy
581.000000000000000000,45.000000000000000000,4.000000000000000000,5.000000000000000000
396.000000000000000000,70.000000000000000000,0.000000000000000000,4.000000000000000000
115.000000000000000000,82.000000000000000000,-2.000000000000000000,3.000000000000000000
95.000000000000000000,150.000000000000000000,0.000000000000000000,4.000000000000000000
148.000000000000000000,153.000000000000000000,-1.000000000000000000,6.000000000000000000
246.000000000000000000,233.000000000000000000,-2.000000000000000000,4.000000000000000000
50.000000000000000000,405.000000000000000000,-1.000000000000000000,2.000000000000000000
588.000000000000000000,433.000000000000000000,-2.000000000000000000,1.000000000000000000
227.000000000000000000,452.000000000000000000,-1.000000000000000000,2.000000000000000000
474.000000000000000000,465.000000000000000000,0.000000000000000000,2.000000000000000000
267.000000000000000000,466.000000000000000000,-2.000000000000000000,3.000000000000000000
649.000000000000000000,470.000000000000000000,-1.000000000000000000,1.000000000000000000
584.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
627.000000000000000000,33.000000000000000000,5.000000000000000000,5.000000000000000000
602.000000000000000000,43.000000000000000000,5.000000000000000000,5.000000000000000000
435.000000000000000000,48.000000000000000000,1.000000000000000000,7.000000000000000000
593.000000000000000000,161.000000000000000000,2.000000000000000000,4.000000000000000000
181.000000000000000000,427.000000000000000000,-1.000000000000000000,3.000000000000000000
634.000000000000000000,346.000000000000000000,0.000000000000000000,1.000000000000000000
163.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
43.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
414.000000000000000000,209.000000000000000000,1.000000000000000000,6.000000000000000000
26.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
371.000000000000000000,512.000000000000000000,-2.000000000000000000,1.000000000000000000
188.000000000000000000,140.000000000000000000,-1.000000000000000000,9.000000000000000000
223.000000000000000000,187.000000000000000000,-2.000000000000000000,10.000000000000000000
