# x, y, dx, dy
550.000000000000000000,127.000000000000000000,2.000000000000000000,6.000000000000000000
308.000000000000000000,251.000000000000000000,0.000000000000000000,3.000000000000000000
567.000000000000000000,288.000000000000000000,-1.000000000000000000,2.000000000000000000
365.000000000000000000,331.000000000000000000,1.000000000000000000,1.000000000000000000
451.000000000000000000,372.000000000000000000,-1.000000000000000000,2.000000000000000000
600.000000000000000000,439.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,535.000000000000000000,1.000000000000000000,-1.000000000000000000
240.000000000000000000,389.000000000000000000,-2.000000000000000000,4.000000000000000000
205.000000000000000000,428.000000000000000000,-1.000000000000000000,2.000000000000000000
336.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
425.000000000000000000,171.000000000000000000,1.000000000000000000,6.000000000000000000
245.000000000000000000,372.000000000000000000,-2.000000000000000000,3.000000000000000000
497.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
480.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
84.000000000000000000,395.000000000000000000,0.000000000000000000,5.000000000000000000
3.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
378.000000000000000000,533.000000000000000000,-2.000000000000000000,3.000000000000000000
