# x, y, dx, dy
37.000000000000000000,42.000000000000000000,-3.000000000000000000,1.000000000000000000
221.000000000000000000,63.000000000000000000,-1.000000000000000000,0.000000000000000000
164.000000000000000000,327.000000000000000000,1.000000000000000000,1.000000000000000000
432.000000000000000000,494.000000000000000000,2.000000000000000000,2.000000000000000000
121.000000000000000000,33.000000000000000000,-4.000000000000000000,1.000000000000000000
340.000000000000000000,62.000000000000000000,0.000000000000000000,1.000000000000000000
492.000000000000000000,73.000000000000000000,2.000000000000000000,5.000000000000000000
573.000000000000000000,459.000000000000000000,1.000000000000000000,2.000000000000000000
64.000000000000000000,484.000000000000000000,1.000000000000000000,1.000000000000000000
306.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
553.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
137.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
515.000000000000000000,500.000000000000000000,1.000000000000000000,3.000000000000000000
670.000000000000000000,495.000000000000000000,1.000000000000000000,1.000000000000000000
96.000000000000000000,40.000000000000000000,-3.000000000000000000,1.000000000000000000
