# x, y, dx, dy
531.000000000000000000,103.000000000000000000,3.000000000000000000,4.000000000000000000
24.000000000000000000,111.000000000000000000,-2.000000000000000000,3.000000000000000000
322.000000000000000000,205.000000000000000000,0.000000000000000000,5.000000000000000000
574.000000000000000000,257.000000000000000000,1.000000000000000000,2.000000000000000000
365.000000000000000000,298.000000000000000000,1.000000000000000000,4.000000000000000000
595.000000000000000000,418.000000000000000000,0.000000000000000000,1.000000000000000000
339.000000000000000000,502.000000000000000000,-1.000000000000000000,1.000000000000000000
657.000000000000000000,548.000000000000000000,0.000000000000000000,-3.000000000000000000
453.000000000000000000,328.000000000000000000,1.000000000000000000,3.000000000000000000
261.000000000000000000,333.000000000000000000,-1.000000000000000000,5.000000000000000000
257.000000000000000000,358.000000000000000000,-1.000000000000000000,2.000000000000000000
220.000000000000000000,411.000000000000000000,-2.000000000000000000,4.000000000000000000
4.000000000000000000,530.000000000000000000,-2.000000000000000000,1.000000000000000000
268.000000000000000000,594.000000000000000000,0.000000000000000000,3.000000000000000000
601.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
416.000000000000000000,103.000000000000000000,1.000000000000000000,8.000000000000000000
378.000000000000000000,495.000000000000000000,-1.000000000000000000,3.000000000000000000
492.000000000000000000,496.000000000000000000,1.000000000000000000,1.000000000000000000
475.000000000000000000,499.000000000000000000,1.000000000000000000,2.000000000000000000
94.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
373.000000000000000000,477.000000000000000000,-1.000000000000000000,2.000000000000000000
152.000000000000000000,591.000000000000000000,0.000000000000000000,3.000000000000000000
223.000000000000000000,348.000000000000000000,-2.000000000000000000,5.000000000000000000
