# x, y, dx, dy
578.000000000000000000,135.000000000000000000,2.000000000000000000,1.000000000000000000
324.000000000000000000,210.000000000000000000,2.000000000000000000,4.000000000000000000
180.000000000000000000,255.000000000000000000,-1.000000000000000000,1.000000000000000000
247.000000000000000000,293.000000000000000000,-2.000000000000000000,4.000000000000000000
334.000000000000000000,79.000000000000000000,0.000000000000000000,4.000000000000000000
346.000000000000000000,337.000000000000000000,1.000000000000000000,5.000000000000000000
646.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
110.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
92.000000000000000000,520.000000000000000000,-1.000000000000000000,4.000000000000000000
61.000000000000000000,558.000000000000000000,-1.000000000000000000,3.000000000000000000
71.000000000000000000,315.000000000000000000,-1.000000000000000000,4.000000000000000000
661.000000000000000000,578.000000000000000000,-1.000000000000000000,-2.000000000000000000
677.000000000000000000,598.000000000000000000,0.000000000000000000,-2.000000000000000000
131.000000000000000000,465.000000000000000000,0.000000000000000000,1.000000000000000000
91.000000000000000000,566.000000000000000000,0.000000000000000000,3.000000000000000000
633.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
66.000000000000000000,539.000000000000000000,-2.000000000000000000,4.000000000000000000
517.000000000000000000,406.000000000000000000,1.000000000000000000,2.000000000000000000
84.000000000000000000,327.000000000000000000,-2.000000000000000000,5.000000000000000000
