# x, y, dx, dy
38.000000000000000000,79.000000000000000000,-3.000000000000000000,0.000000000000000000
56.000000000000000000,80.000000000000000000,-2.000000000000000000,0.000000000000000000
79.000000000000000000,87.000000000000000000,-3.000000000000000000,0.000000000000000000
100.000000000000000000,107.000000000000000000,-2.000000000000000000,2.000000000000000000
255.000000000000000000,180.000000000000000000,-1.000000000000000000,1.000000000000000000
64.000000000000000000,329.000000000000000000,-1.000000000000000000,1.000000000000000000
77.000000000000000000,350.000000000000000000,1.000000000000000000,1.000000000000000000
280.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
662.000000000000000000,447.000000000000000000,1.000000000000000000,1.000000000000000000
586.000000000000000000,522.000000000000000000,1.000000000000000000,3.000000000000000000
401.000000000000000000,112.000000000000000000,-2.000000000000000000,3.000000000000000000
629.000000000000000000,308.000000000000000000,1.000000000000000000,1.000000000000000000
561.000000000000000000,95.000000000000000000,2.000000000000000000,4.000000000000000000
45.000000000000000000,329.000000000000000000,-1.000000000000000000,0.000000000000000000
189.000000000000000000,369.000000000000000000,0.000000000000000000,1.000000000000000000
424.000000000000000000,379.000000000000000000,3.000000000000000000,4.000000000000000000
261.000000000000000000,405.000000000000000000,0.000000000000000000,2.000000000000000000
47.000000000000000000,560.000000000000000000,-1.000000000000000000,3.000000000000000000
136.000000000000000000,62.000000000000000000,-7.000000000000000000,4.000000000000000000
380.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
166.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
207.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
597.000000000000000000,407.000000000000000000,3.000000000000000000,1.000000000000000000
131.000000000000000000,393.000000000000000000,2.000000000000000000,2.000000000000000000
153.000000000000000000,430.000000000000000000,0.000000000000000000,4.000000000000000000
29.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
