# x, y, dx, dy
635.000000000000000000,202.000000000000000000,2.000000000000000000,1.000000000000000000
123.000000000000000000,260.000000000000000000,-3.000000000000000000,3.000000000000000000
102.000000000000000000,262.000000000000000000,-2.000000000000000000,3.000000000000000000
92.000000000000000000,289.000000000000000000,0.000000000000000000,2.000000000000000000
308.000000000000000000,296.000000000000000000,-1.000000000000000000,4.000000000000000000
655.000000000000000000,391.000000000000000000,2.000000000000000000,2.000000000000000000
604.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
586.000000000000000000,470.000000000000000000,1.000000000000000000,2.000000000000000000
656.000000000000000000,176.000000000000000000,2.000000000000000000,2.000000000000000000
419.000000000000000000,246.000000000000000000,0.000000000000000000,7.000000000000000000
232.000000000000000000,290.000000000000000000,-2.000000000000000000,4.000000000000000000
306.000000000000000000,339.000000000000000000,-1.000000000000000000,1.000000000000000000
52.000000000000000000,472.000000000000000000,0.000000000000000000,3.000000000000000000
160.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
362.000000000000000000,528.000000000000000000,2.000000000000000000,4.000000000000000000
94.000000000000000000,551.000000000000000000,1.000000000000000000,3.000000000000000000
158.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
201.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
425.000000000000000000,569.000000000000000000,0.000000000000000000,3.000000000000000000
645.000000000000000000,161.000000000000000000,4.000000000000000000,0.000000000000000000
81.000000000000000000,485.000000000000000000,-1.000000000000000000,2.000000000000000000
191.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
381.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
339.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
185.000000000000000000,317.000000000000000000,-2.000000000000000000,4.000000000000000000
336.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
