# x, y, dx, dy
514.000000000000000000,147.000000000000000000,2.000000000000000000,3.000000000000000000
634.000000000000000000,324.000000000000000000,0.000000000000000000,0.000000000000000000
600.000000000000000000,327.000000000000000000,0.000000000000000000,0.000000000000000000
532.000000000000000000,351.000000000000000000,1.000000000000000000,1.000000000000000000
483.000000000000000000,372.000000000000000000,-1.000000000000000000,3.000000000000000000
571.000000000000000000,379.000000000000000000,1.000000000000000000,1.000000000000000000
446.000000000000000000,446.000000000000000000,-1.000000000000000000,3.000000000000000000
250.000000000000000000,498.000000000000000000,-2.000000000000000000,1.000000000000000000
706.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
604.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
579.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
677.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
41.000000000000000000,551.000000000000000000,1.000000000000000000,2.000000000000000000
27.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
578.000000000000000000,593.000000000000000000,-1.000000000000000000,0.000000000000000000
308.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
11.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
