# x, y, dx, dy
444.000000000000000000,171.000000000000000000,-2.000000000000000000,2.000000000000000000
450.000000000000000000,226.000000000000000000,-1.000000000000000000,2.000000000000000000
371.000000000000000000,277.000000000000000000,1.000000000000000000,4.000000000000000000
263.000000000000000000,282.000000000000000000,-1.000000000000000000,6.000000000000000000
199.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
154.000000000000000000,518.000000000000000000,0.000000000000000000,4.000000000000000000
638.000000000000000000,532.000000000000000000,-1.000000000000000000,-3.000000000000000000
590.000000000000000000,570.000000000000000000,-1.000000000000000000,-2.000000000000000000
65.000000000000000000,127.000000000000000000,-1.000000000000000000,3.000000000000000000
190.000000000000000000,205.000000000000000000,-2.000000000000000000,5.000000000000000000
515.000000000000000000,235.000000000000000000,1.000000000000000000,3.000000000000000000
215.000000000000000000,241.000000000000000000,-2.000000000000000000,6.000000000000000000
333.000000000000000000,261.000000000000000000,2.000000000000000000,3.000000000000000000
391.000000000000000000,292.000000000000000000,1.000000000000000000,5.000000000000000000
693.000000000000000000,409.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,497.000000000000000000,-1.000000000000000000,-3.000000000000000000
304.000000000000000000,561.000000000000000000,-1.000000000000000000,3.000000000000000000
112.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
202.000000000000000000,257.000000000000000000,-3.000000000000000000,5.000000000000000000
200.000000000000000000,188.000000000000000000,1.000000000000000000,7.000000000000000000
47.000000000000000000,523.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,543.000000000000000000,0.000000000000000000,-1.000000000000000000
92.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
480.000000000000000000,331.000000000000000000,2.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
