# x, y, dx, dy
550.000000000000000000,125.000000000000000000,2.000000000000000000,6.000000000000000000
567.000000000000000000,288.000000000000000000,-1.000000000000000000,1.000000000000000000
365.000000000000000000,330.000000000000000000,1.000000000000000000,1.000000000000000000
206.000000000000000000,428.000000000000000000,-2.000000000000000000,1.000000000000000000
600.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
337.000000000000000000,525.000000000000000000,-1.000000000000000000,2.000000000000000000
667.000000000000000000,535.000000000000000000,1.000000000000000000,0.000000000000000000
307.000000000000000000,249.000000000000000000,0.000000000000000000,4.000000000000000000
451.000000000000000000,370.000000000000000000,-1.000000000000000000,3.000000000000000000
240.000000000000000000,387.000000000000000000,-1.000000000000000000,4.000000000000000000
377.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
424.000000000000000000,169.000000000000000000,2.000000000000000000,5.000000000000000000
245.000000000000000000,371.000000000000000000,-1.000000000000000000,3.000000000000000000
497.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
480.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
83.000000000000000000,393.000000000000000000,1.000000000000000000,5.000000000000000000
3.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
640.000000000000000000,468.000000000000000000,2.000000000000000000,2.000000000000000000
