# x, y, dx, dy
62.000000000000000000,112.000000000000000000,-5.000000000000000000,4.000000000000000000
249.000000000000000000,175.000000000000000000,1.000000000000000000,4.000000000000000000
50.000000000000000000,245.000000000000000000,-3.000000000000000000,2.000000000000000000
40.000000000000000000,412.000000000000000000,-1.000000000000000000,1.000000000000000000
657.000000000000000000,419.000000000000000000,1.000000000000000000,2.000000000000000000
574.000000000000000000,502.000000000000000000,2.000000000000000000,2.000000000000000000
145.000000000000000000,235.000000000000000000,-4.000000000000000000,2.000000000000000000
204.000000000000000000,203.000000000000000000,-2.000000000000000000,5.000000000000000000
78.000000000000000000,220.000000000000000000,-5.000000000000000000,3.000000000000000000
88.000000000000000000,261.000000000000000000,-5.000000000000000000,3.000000000000000000
321.000000000000000000,371.000000000000000000,0.000000000000000000,3.000000000000000000
591.000000000000000000,389.000000000000000000,2.000000000000000000,3.000000000000000000
69.000000000000000000,414.000000000000000000,-1.000000000000000000,2.000000000000000000
677.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
204.000000000000000000,559.000000000000000000,0.000000000000000000,-1.000000000000000000
549.000000000000000000,585.000000000000000000,1.000000000000000000,2.000000000000000000
108.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
530.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
