# x, y, dx, dy
34.000000000000000000,43.000000000000000000,-2.000000000000000000,0.000000000000000000
220.000000000000000000,63.000000000000000000,-2.000000000000000000,0.000000000000000000
340.000000000000000000,63.000000000000000000,-1.000000000000000000,2.000000000000000000
165.000000000000000000,328.000000000000000000,1.000000000000000000,1.000000000000000000
434.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
494.000000000000000000,78.000000000000000000,3.000000000000000000,4.000000000000000000
574.000000000000000000,461.000000000000000000,1.000000000000000000,2.000000000000000000
65.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
307.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
553.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
28.000000000000000000,429.000000000000000000,0.000000000000000000,5.000000000000000000
138.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
516.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
117.000000000000000000,34.000000000000000000,-4.000000000000000000,1.000000000000000000
93.000000000000000000,41.000000000000000000,-3.000000000000000000,-1.000000000000000000
