# x, y, dx, dy
313.000000000000000000,79.000000000000000000,-2.000000000000000000,3.000000000000000000
42.000000000000000000,90.000000000000000000,1.000000000000000000,3.000000000000000000
22.000000000000000000,131.000000000000000000,0.000000000000000000,3.000000000000000000
64.000000000000000000,143.000000000000000000,-2.000000000000000000,5.000000000000000000
463.000000000000000000,213.000000000000000000,0.000000000000000000,5.000000000000000000
36.000000000000000000,243.000000000000000000,-1.000000000000000000,2.000000000000000000
193.000000000000000000,286.000000000000000000,-1.000000000000000000,5.000000000000000000
271.000000000000000000,303.000000000000000000,-1.000000000000000000,5.000000000000000000
248.000000000000000000,310.000000000000000000,-2.000000000000000000,6.000000000000000000
134.000000000000000000,323.000000000000000000,-2.000000000000000000,1.000000000000000000
224.000000000000000000,454.000000000000000000,1.000000000000000000,1.000000000000000000
432.000000000000000000,532.000000000000000000,2.000000000000000000,4.000000000000000000
660.000000000000000000,181.000000000000000000,5.000000000000000000,5.000000000000000000
123.000000000000000000,199.000000000000000000,-1.000000000000000000,3.000000000000000000
354.000000000000000000,87.000000000000000000,-2.000000000000000000,7.000000000000000000
88.000000000000000000,167.000000000000000000,1.000000000000000000,4.000000000000000000
435.000000000000000000,246.000000000000000000,0.000000000000000000,4.000000000000000000
115.000000000000000000,258.000000000000000000,-3.000000000000000000,4.000000000000000000
162.000000000000000000,376.000000000000000000,-1.000000000000000000,0.000000000000000000
126.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
417.000000000000000000,243.000000000000000000,0.000000000000000000,3.000000000000000000
448.000000000000000000,557.000000000000000000,2.000000000000000000,5.000000000000000000
169.000000000000000000,276.000000000000000000,-3.000000000000000000,5.000000000000000000
197.000000000000000000,379.000000000000000000,0.000000000000000000,3.000000000000000000
710.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
105.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
391.000000000000000000,333.000000000000000000,2.000000000000000000,1.000000000000000000
416.000000000000000000,125.000000000000000000,-1.000000000000000000,7.000000000000000000
