# x, y, dx, dy
247.000000000000000000,46.000000000000000000,0.000000000000000000,8.000000000000000000
313.000000000000000000,48.000000000000000000,-2.000000000000000000,9.000000000000000000
434.000000000000000000,103.000000000000000000,3.000000000000000000,2.000000000000000000
343.000000000000000000,125.000000000000000000,1.000000000000000000,6.000000000000000000
76.000000000000000000,132.000000000000000000,-4.000000000000000000,2.000000000000000000
305.000000000000000000,136.000000000000000000,1.000000000000000000,5.000000000000000000
158.000000000000000000,354.000000000000000000,1.000000000000000000,5.000000000000000000
658.000000000000000000,365.000000000000000000,1.000000000000000000,1.000000000000000000
203.000000000000000000,400.000000000000000000,1.000000000000000000,4.000000000000000000
639.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
671.000000000000000000,349.000000000000000000,3.000000000000000000,3.000000000000000000
328.000000000000000000,431.000000000000000000,0.000000000000000000,3.000000000000000000
317.000000000000000000,149.000000000000000000,1.000000000000000000,6.000000000000000000
99.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
584.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
133.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
99.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
616.000000000000000000,530.000000000000000000,1.000000000000000000,0.000000000000000000
672.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
15.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
665.000000000000000000,562.000000000000000000,1.000000000000000000,2.000000000000000000
61.000000000000000000,533.000000000000000000,1.000000000000000000,-2.000000000000000000
379.000000000000000000,158.000000000000000000,3.000000000000000000,8.000000000000000000
240.000000000000000000,69.000000000000000000,0.000000000000000000,8.000000000000000000
