# x, y, dx, dy
424.000000000000000000,210.000000000000000000,4.000000000000000000,2.000000000000000000
55.000000000000000000,263.000000000000000000,-1.000000000000000000,2.000000000000000000
81.000000000000000000,276.000000000000000000,-1.000000000000000000,2.000000000000000000
94.000000000000000000,315.000000000000000000,-2.000000000000000000,2.000000000000000000
150.000000000000000000,417.000000000000000000,-1.000000000000000000,1.000000000000000000
177.000000000000000000,435.000000000000000000,0.000000000000000000,3.000000000000000000
258.000000000000000000,487.000000000000000000,1.000000000000000000,1.000000000000000000
602.000000000000000000,74.000000000000000000,1.000000000000000000,0.000000000000000000
503.000000000000000000,135.000000000000000000,-1.000000000000000000,5.000000000000000000
314.000000000000000000,232.000000000000000000,-1.000000000000000000,2.000000000000000000
415.000000000000000000,323.000000000000000000,-1.000000000000000000,2.000000000000000000
480.000000000000000000,332.000000000000000000,0.000000000000000000,3.000000000000000000
34.000000000000000000,338.000000000000000000,-1.000000000000000000,2.000000000000000000
99.000000000000000000,387.000000000000000000,-1.000000000000000000,1.000000000000000000
99.000000000000000000,424.000000000000000000,-1.000000000000000000,0.000000000000000000
225.000000000000000000,446.000000000000000000,-2.000000000000000000,4.000000000000000000
157.000000000000000000,520.000000000000000000,-2.000000000000000000,2.000000000000000000
115.000000000000000000,595.000000000000000000,0.000000000000000000,-2.000000000000000000
94.000000000000000000,370.000000000000000000,0.000000000000000000,0.000000000000000000
81.000000000000000000,594.000000000000000000,0.000000000000000000,-3.000000000000000000
412.000000000000000000,341.000000000000000000,-1.000000000000000000,2.000000000000000000
550.000000000000000000,62.000000000000000000,1.000000000000000000,0.000000000000000000
355.000000000000000000,293.000000000000000000,-3.000000000000000000,1.000000000000000000
59.000000000000000000,365.000000000000000000,-2.000000000000000000,1.000000000000000000
438.000000000000000000,412.000000000000000000,1.000000000000000000,1.000000000000000000
69.000000000000000000,124.000000000000000000,-2.000000000000000000,6.000000000000000000
108.000000000000000000,574.000000000000000000,0.000000000000000000,-2.000000000000000000
34.000000000000000000,81.000000000000000000,-3.000000000000000000,3.000000000000000000
