# x, y, dx, dy
552.000000000000000000,90.000000000000000000,-4.000000000000000000,-1.000000000000000000
511.000000000000000000,115.000000000000000000,-2.000000000000000000,-2.000000000000000000
373.000000000000000000,159.000000000000000000,-2.000000000000000000,0.000000000000000000
212.000000000000000000,187.000000000000000000,0.000000000000000000,0.000000000000000000
426.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
641.000000000000000000,87.000000000000000000,0.000000000000000000,3.000000000000000000
562.000000000000000000,73.000000000000000000,-1.000000000000000000,1.000000000000000000
413.000000000000000000,143.000000000000000000,-2.000000000000000000,0.000000000000000000
277.000000000000000000,460.000000000000000000,1.000000000000000000,3.000000000000000000
42.000000000000000000,357.000000000000000000,1.000000000000000000,2.000000000000000000
455.000000000000000000,134.000000000000000000,-3.000000000000000000,1.000000000000000000
541.000000000000000000,597.000000000000000000,0.000000000000000000,3.000000000000000000
