# x, y, dx, dy
25.000000000000000000,178.000000000000000000,-1.000000000000000000,1.000000000000000000
578.000000000000000000,203.000000000000000000,0.000000000000000000,4.000000000000000000
34.000000000000000000,218.000000000000000000,-3.000000000000000000,2.000000000000000000
617.000000000000000000,219.000000000000000000,0.000000000000000000,4.000000000000000000
166.000000000000000000,232.000000000000000000,-1.000000000000000000,4.000000000000000000
146.000000000000000000,234.000000000000000000,-2.000000000000000000,4.000000000000000000
398.000000000000000000,283.000000000000000000,-1.000000000000000000,5.000000000000000000
657.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
661.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
655.000000000000000000,588.000000000000000000,0.000000000000000000,-2.000000000000000000
126.000000000000000000,587.000000000000000000,2.000000000000000000,-1.000000000000000000
601.000000000000000000,575.000000000000000000,-1.000000000000000000,-3.000000000000000000
572.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
54.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
74.000000000000000000,577.000000000000000000,2.000000000000000000,-1.000000000000000000
