# x, y, dx, dy
544.000000000000000000,41.000000000000000000,2.000000000000000000,5.000000000000000000
328.000000000000000000,83.000000000000000000,4.000000000000000000,13.000000000000000000
175.000000000000000000,362.000000000000000000,-1.000000000000000000,5.000000000000000000
600.000000000000000000,454.000000000000000000,2.000000000000000000,1.000000000000000000
616.000000000000000000,468.000000000000000000,1.000000000000000000,2.000000000000000000
671.000000000000000000,475.000000000000000000,2.000000000000000000,3.000000000000000000
528.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
514.000000000000000000,540.000000000000000000,1.000000000000000000,3.000000000000000000
577.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
708.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
543.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
50.000000000000000000,79.000000000000000000,-4.000000000000000000,2.000000000000000000
565.000000000000000000,36.000000000000000000,4.000000000000000000,4.000000000000000000
470.000000000000000000,170.000000000000000000,3.000000000000000000,5.000000000000000000
656.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
417.000000000000000000,588.000000000000000000,1.000000000000000000,3.000000000000000000
582.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
