# x, y, dx, dy
666.000000000000000000,125.000000000000000000,3.000000000000000000,3.000000000000000000
62.000000000000000000,146.000000000000000000,-3.000000000000000000,4.000000000000000000
429.000000000000000000,153.000000000000000000,0.000000000000000000,2.000000000000000000
63.000000000000000000,177.000000000000000000,-3.000000000000000000,2.000000000000000000
613.000000000000000000,208.000000000000000000,1.000000000000000000,1.000000000000000000
250.000000000000000000,272.000000000000000000,1.000000000000000000,2.000000000000000000
242.000000000000000000,525.000000000000000000,-1.000000000000000000,3.000000000000000000
595.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
649.000000000000000000,127.000000000000000000,4.000000000000000000,3.000000000000000000
386.000000000000000000,164.000000000000000000,0.000000000000000000,4.000000000000000000
563.000000000000000000,478.000000000000000000,0.000000000000000000,2.000000000000000000
155.000000000000000000,482.000000000000000000,-1.000000000000000000,3.000000000000000000
653.000000000000000000,490.000000000000000000,1.000000000000000000,1.000000000000000000
207.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
488.000000000000000000,540.000000000000000000,1.000000000000000000,3.000000000000000000
654.000000000000000000,101.000000000000000000,4.000000000000000000,2.000000000000000000
424.000000000000000000,293.000000000000000000,-1.000000000000000000,2.000000000000000000
349.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
119.000000000000000000,194.000000000000000000,-1.000000000000000000,1.000000000000000000
637.000000000000000000,382.000000000000000000,1.000000000000000000,2.000000000000000000
174.000000000000000000,276.000000000000000000,-1.000000000000000000,3.000000000000000000
