# x, y, dx, dy
391.000000000000000000,44.000000000000000000,3.000000000000000000,6.000000000000000000
654.000000000000000000,400.000000000000000000,1.000000000000000000,4.000000000000000000
621.000000000000000000,424.000000000000000000,1.000000000000000000,1.000000000000000000
535.000000000000000000,431.000000000000000000,0.000000000000000000,0.000000000000000000
404.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
624.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
595.000000000000000000,405.000000000000000000,1.000000000000000000,3.000000000000000000
514.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
575.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
225.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
564.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
305.000000000000000000,561.000000000000000000,-1.000000000000000000,5.000000000000000000
665.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
699.000000000000000000,595.000000000000000000,1.000000000000000000,-1.000000000000000000
578.000000000000000000,260.000000000000000000,0.000000000000000000,2.000000000000000000
