# x, y, dx, dy
598.000000000000000000,163.000000000000000000,0.000000000000000000,3.000000000000000000
598.000000000000000000,182.000000000000000000,2.000000000000000000,3.000000000000000000
409.000000000000000000,273.000000000000000000,2.000000000000000000,4.000000000000000000
545.000000000000000000,314.000000000000000000,1.000000000000000000,5.000000000000000000
629.000000000000000000,481.000000000000000000,1.000000000000000000,1.000000000000000000
533.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
667.000000000000000000,534.000000000000000000,-1.000000000000000000,1.000000000000000000
511.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
595.000000000000000000,507.000000000000000000,1.000000000000000000,2.000000000000000000
625.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,70.000000000000000000,0.000000000000000000,2.000000000000000000
574.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
323.000000000000000000,317.000000000000000000,2.000000000000000000,6.000000000000000000
702.000000000000000000,550.000000000000000000,-2.000000000000000000,0.000000000000000000
578.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
553.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
