# x, y, dx, dy
108.000000000000000000,101.000000000000000000,0.000000000000000000,1.000000000000000000
167.000000000000000000,140.000000000000000000,0.000000000000000000,0.000000000000000000
317.000000000000000000,201.000000000000000000,-1.000000000000000000,2.000000000000000000
128.000000000000000000,302.000000000000000000,-1.000000000000000000,3.000000000000000000
100.000000000000000000,313.000000000000000000,-2.000000000000000000,3.000000000000000000
628.000000000000000000,345.000000000000000000,0.000000000000000000,0.000000000000000000
579.000000000000000000,445.000000000000000000,2.000000000000000000,2.000000000000000000
186.000000000000000000,106.000000000000000000,2.000000000000000000,0.000000000000000000
524.000000000000000000,179.000000000000000000,1.000000000000000000,4.000000000000000000
494.000000000000000000,351.000000000000000000,0.000000000000000000,3.000000000000000000
477.000000000000000000,458.000000000000000000,-1.000000000000000000,1.000000000000000000
519.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
203.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
533.000000000000000000,264.000000000000000000,2.000000000000000000,2.000000000000000000
