# x, y, dx, dy
568.000000000000000000,93.000000000000000000,2.000000000000000000,3.000000000000000000
374.000000000000000000,202.000000000000000000,2.000000000000000000,3.000000000000000000
531.000000000000000000,497.000000000000000000,1.000000000000000000,3.000000000000000000
513.000000000000000000,557.000000000000000000,1.000000000000000000,3.000000000000000000
586.000000000000000000,81.000000000000000000,0.000000000000000000,3.000000000000000000
507.000000000000000000,231.000000000000000000,2.000000000000000000,3.000000000000000000
612.000000000000000000,460.000000000000000000,1.000000000000000000,4.000000000000000000
606.000000000000000000,479.000000000000000000,0.000000000000000000,4.000000000000000000
671.000000000000000000,489.000000000000000000,1.000000000000000000,4.000000000000000000
575.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
578.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
524.000000000000000000,581.000000000000000000,-1.000000000000000000,2.000000000000000000
315.000000000000000000,192.000000000000000000,3.000000000000000000,6.000000000000000000
638.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
707.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
635.000000000000000000,348.000000000000000000,-1.000000000000000000,-1.000000000000000000
163.000000000000000000,417.000000000000000000,1.000000000000000000,1.000000000000000000
