# x, y, dx, dy
309.000000000000000000,87.000000000000000000,2.000000000000000000,-1.000000000000000000
42.000000000000000000,102.000000000000000000,-2.000000000000000000,6.000000000000000000
61.000000000000000000,163.000000000000000000,-2.000000000000000000,5.000000000000000000
91.000000000000000000,184.000000000000000000,0.000000000000000000,4.000000000000000000
117.000000000000000000,218.000000000000000000,-2.000000000000000000,5.000000000000000000
462.000000000000000000,230.000000000000000000,0.000000000000000000,5.000000000000000000
190.000000000000000000,307.000000000000000000,0.000000000000000000,5.000000000000000000
266.000000000000000000,323.000000000000000000,-2.000000000000000000,3.000000000000000000
125.000000000000000000,329.000000000000000000,-3.000000000000000000,3.000000000000000000
225.000000000000000000,455.000000000000000000,-1.000000000000000000,0.000000000000000000
438.000000000000000000,544.000000000000000000,1.000000000000000000,2.000000000000000000
348.000000000000000000,109.000000000000000000,-2.000000000000000000,5.000000000000000000
432.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
102.000000000000000000,276.000000000000000000,-1.000000000000000000,4.000000000000000000
157.000000000000000000,295.000000000000000000,-2.000000000000000000,5.000000000000000000
241.000000000000000000,335.000000000000000000,-3.000000000000000000,4.000000000000000000
157.000000000000000000,379.000000000000000000,-3.000000000000000000,2.000000000000000000
127.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
415.000000000000000000,254.000000000000000000,-1.000000000000000000,4.000000000000000000
454.000000000000000000,572.000000000000000000,1.000000000000000000,3.000000000000000000
27.000000000000000000,253.000000000000000000,-1.000000000000000000,2.000000000000000000
194.000000000000000000,389.000000000000000000,-2.000000000000000000,5.000000000000000000
400.000000000000000000,347.000000000000000000,2.000000000000000000,3.000000000000000000
108.000000000000000000,590.000000000000000000,0.000000000000000000,-2.000000000000000000
411.000000000000000000,147.000000000000000000,-2.000000000000000000,5.000000000000000000
83.000000000000000000,292.000000000000000000,-5.000000000000000000,3.000000000000000000
