# x, y, dx, dy
235.000000000000000000,76.000000000000000000,-1.000000000000000000,4.000000000000000000
216.000000000000000000,90.000000000000000000,1.000000000000000000,5.000000000000000000
320.000000000000000000,102.000000000000000000,0.000000000000000000,7.000000000000000000
464.000000000000000000,108.000000000000000000,0.000000000000000000,3.000000000000000000
207.000000000000000000,132.000000000000000000,0.000000000000000000,6.000000000000000000
183.000000000000000000,135.000000000000000000,0.000000000000000000,4.000000000000000000
54.000000000000000000,151.000000000000000000,0.000000000000000000,4.000000000000000000
392.000000000000000000,167.000000000000000000,2.000000000000000000,2.000000000000000000
217.000000000000000000,260.000000000000000000,-1.000000000000000000,5.000000000000000000
506.000000000000000000,465.000000000000000000,0.000000000000000000,6.000000000000000000
396.000000000000000000,143.000000000000000000,0.000000000000000000,6.000000000000000000
199.000000000000000000,385.000000000000000000,2.000000000000000000,-1.000000000000000000
350.000000000000000000,391.000000000000000000,1.000000000000000000,1.000000000000000000
365.000000000000000000,512.000000000000000000,1.000000000000000000,0.000000000000000000
705.000000000000000000,523.000000000000000000,1.000000000000000000,2.000000000000000000
676.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
386.000000000000000000,379.000000000000000000,1.000000000000000000,3.000000000000000000
23.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
123.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
103.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
202.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
248.000000000000000000,99.000000000000000000,1.000000000000000000,5.000000000000000000
