# x, y, dx, dy
95.000000000000000000,63.000000000000000000,0.000000000000000000,6.000000000000000000
266.000000000000000000,109.000000000000000000,-2.000000000000000000,8.000000000000000000
120.000000000000000000,164.000000000000000000,-2.000000000000000000,5.000000000000000000
71.000000000000000000,210.000000000000000000,-3.000000000000000000,4.000000000000000000
125.000000000000000000,212.000000000000000000,-2.000000000000000000,5.000000000000000000
314.000000000000000000,311.000000000000000000,1.000000000000000000,3.000000000000000000
50.000000000000000000,376.000000000000000000,-1.000000000000000000,1.000000000000000000
90.000000000000000000,378.000000000000000000,-2.000000000000000000,2.000000000000000000
648.000000000000000000,392.000000000000000000,0.000000000000000000,0.000000000000000000
536.000000000000000000,452.000000000000000000,1.000000000000000000,1.000000000000000000
563.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
654.000000000000000000,521.000000000000000000,1.000000000000000000,2.000000000000000000
539.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
203.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
212.000000000000000000,189.000000000000000000,-2.000000000000000000,4.000000000000000000
597.000000000000000000,365.000000000000000000,1.000000000000000000,2.000000000000000000
225.000000000000000000,76.000000000000000000,1.000000000000000000,8.000000000000000000
