# x, y, dx, dy
588.000000000000000000,74.000000000000000000,5.000000000000000000,0.000000000000000000
231.000000000000000000,81.000000000000000000,0.000000000000000000,4.000000000000000000
502.000000000000000000,167.000000000000000000,3.000000000000000000,6.000000000000000000
29.000000000000000000,272.000000000000000000,-4.000000000000000000,2.000000000000000000
330.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
624.000000000000000000,450.000000000000000000,3.000000000000000000,3.000000000000000000
670.000000000000000000,456.000000000000000000,1.000000000000000000,1.000000000000000000
610.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
91.000000000000000000,256.000000000000000000,-5.000000000000000000,2.000000000000000000
286.000000000000000000,150.000000000000000000,2.000000000000000000,6.000000000000000000
273.000000000000000000,224.000000000000000000,1.000000000000000000,1.000000000000000000
190.000000000000000000,266.000000000000000000,-1.000000000000000000,5.000000000000000000
43.000000000000000000,321.000000000000000000,-2.000000000000000000,2.000000000000000000
694.000000000000000000,582.000000000000000000,1.000000000000000000,2.000000000000000000
206.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
113.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
46.000000000000000000,459.000000000000000000,-2.000000000000000000,3.000000000000000000
648.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
30.000000000000000000,449.000000000000000000,-1.000000000000000000,4.000000000000000000
