# x, y, dx, dy
48.000000000000000000,70.000000000000000000,0.000000000000000000,2.000000000000000000
71.000000000000000000,119.000000000000000000,0.000000000000000000,6.000000000000000000
81.000000000000000000,147.000000000000000000,0.000000000000000000,7.000000000000000000
636.000000000000000000,169.000000000000000000,1.000000000000000000,2.000000000000000000
122.000000000000000000,175.000000000000000000,0.000000000000000000,6.000000000000000000
139.000000000000000000,301.000000000000000000,-2.000000000000000000,3.000000000000000000
218.000000000000000000,439.000000000000000000,0.000000000000000000,2.000000000000000000
423.000000000000000000,500.000000000000000000,1.000000000000000000,5.000000000000000000
706.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
461.000000000000000000,190.000000000000000000,1.000000000000000000,3.000000000000000000
113.000000000000000000,228.000000000000000000,-2.000000000000000000,7.000000000000000000
174.000000000000000000,245.000000000000000000,-1.000000000000000000,6.000000000000000000
188.000000000000000000,257.000000000000000000,-1.000000000000000000,5.000000000000000000
279.000000000000000000,271.000000000000000000,-2.000000000000000000,7.000000000000000000
168.000000000000000000,354.000000000000000000,-1.000000000000000000,2.000000000000000000
129.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
440.000000000000000000,523.000000000000000000,1.000000000000000000,5.000000000000000000
381.000000000000000000,590.000000000000000000,0.000000000000000000,3.000000000000000000
33.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
2.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
108.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
260.000000000000000000,276.000000000000000000,-2.000000000000000000,6.000000000000000000
200.000000000000000000,336.000000000000000000,0.000000000000000000,6.000000000000000000
437.000000000000000000,248.000000000000000000,-1.000000000000000000,1.000000000000000000
32.000000000000000000,235.000000000000000000,-1.000000000000000000,3.000000000000000000
422.000000000000000000,236.000000000000000000,-1.000000000000000000,3.000000000000000000
376.000000000000000000,309.000000000000000000,1.000000000000000000,4.000000000000000000
419.000000000000000000,64.000000000000000000,2.000000000000000000,7.000000000000000000
