# x, y, dx, dy
44.000000000000000000,122.000000000000000000,-5.000000000000000000,6.000000000000000000
154.000000000000000000,153.000000000000000000,0.000000000000000000,1.000000000000000000
683.000000000000000000,333.000000000000000000,2.000000000000000000,3.000000000000000000
587.000000000000000000,528.000000000000000000,1.000000000000000000,2.000000000000000000
103.000000000000000000,331.000000000000000000,1.000000000000000000,4.000000000000000000
142.000000000000000000,353.000000000000000000,0.000000000000000000,2.000000000000000000
180.000000000000000000,442.000000000000000000,-1.000000000000000000,5.000000000000000000
27.000000000000000000,344.000000000000000000,-1.000000000000000000,3.000000000000000000
26.000000000000000000,362.000000000000000000,0.000000000000000000,3.000000000000000000
38.000000000000000000,590.000000000000000000,2.000000000000000000,0.000000000000000000
71.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
690.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
21.000000000000000000,509.000000000000000000,1.000000000000000000,0.000000000000000000
