# x, y, dx, dy
461.000000000000000000,155.000000000000000000,-1.000000000000000000,2.000000000000000000
460.000000000000000000,213.000000000000000000,0.000000000000000000,1.000000000000000000
278.000000000000000000,230.000000000000000000,-1.000000000000000000,7.000000000000000000
357.000000000000000000,248.000000000000000000,2.000000000000000000,4.000000000000000000
678.000000000000000000,399.000000000000000000,2.000000000000000000,0.000000000000000000
698.000000000000000000,409.000000000000000000,0.000000000000000000,3.000000000000000000
157.000000000000000000,478.000000000000000000,-1.000000000000000000,5.000000000000000000
199.000000000000000000,488.000000000000000000,0.000000000000000000,3.000000000000000000
635.000000000000000000,536.000000000000000000,1.000000000000000000,-1.000000000000000000
586.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
71.000000000000000000,116.000000000000000000,-3.000000000000000000,2.000000000000000000
195.000000000000000000,170.000000000000000000,-1.000000000000000000,7.000000000000000000
509.000000000000000000,220.000000000000000000,2.000000000000000000,1.000000000000000000
324.000000000000000000,244.000000000000000000,1.000000000000000000,2.000000000000000000
385.000000000000000000,256.000000000000000000,2.000000000000000000,5.000000000000000000
310.000000000000000000,525.000000000000000000,-1.000000000000000000,4.000000000000000000
112.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
230.000000000000000000,201.000000000000000000,-2.000000000000000000,6.000000000000000000
220.000000000000000000,215.000000000000000000,-2.000000000000000000,7.000000000000000000
5.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
670.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
617.000000000000000000,501.000000000000000000,1.000000000000000000,0.000000000000000000
191.000000000000000000,145.000000000000000000,1.000000000000000000,7.000000000000000000
55.000000000000000000,520.000000000000000000,-2.000000000000000000,2.000000000000000000
457.000000000000000000,307.000000000000000000,3.000000000000000000,3.000000000000000000
1.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
