# x, y, dx, dy
564.000000000000000000,366.000000000000000000,2.000000000000000000,4.000000000000000000
542.000000000000000000,377.000000000000000000,2.000000000000000000,4.000000000000000000
465.000000000000000000,417.000000000000000000,0.000000000000000000,6.000000000000000000
140.000000000000000000,447.000000000000000000,0.000000000000000000,2.000000000000000000
393.000000000000000000,475.000000000000000000,2.000000000000000000,4.000000000000000000
198.000000000000000000,518.000000000000000000,-1.000000000000000000,3.000000000000000000
344.000000000000000000,531.000000000000000000,2.000000000000000000,5.000000000000000000
466.000000000000000000,533.000000000000000000,2.000000000000000000,6.000000000000000000
404.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
46.000000000000000000,219.000000000000000000,-1.000000000000000000,2.000000000000000000
30.000000000000000000,551.000000000000000000,-1.000000000000000000,1.000000000000000000
4.000000000000000000,539.000000000000000000,-1.000000000000000000,0.000000000000000000
87.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
96.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
64.000000000000000000,543.000000000000000000,-1.000000000000000000,1.000000000000000000
140.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
507.000000000000000000,502.000000000000000000,3.000000000000000000,4.000000000000000000
376.000000000000000000,546.000000000000000000,1.000000000000000000,4.000000000000000000
109.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
577.000000000000000000,384.000000000000000000,2.000000000000000000,5.000000000000000000
73.000000000000000000,402.000000000000000000,-1.000000000000000000,2.000000000000000000
40.000000000000000000,434.000000000000000000,0.000000000000000000,0.000000000000000000
43.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
461.000000000000000000,516.000000000000000000,2.000000000000000000,7.000000000000000000
