# x, y, dx, dy
369.000000000000000000,53.000000000000000000,2.000000000000000000,11.000000000000000000
255.000000000000000000,86.000000000000000000,1.000000000000000000,6.000000000000000000
211.000000000000000000,93.000000000000000000,-3.000000000000000000,4.000000000000000000
122.000000000000000000,109.000000000000000000,-1.000000000000000000,3.000000000000000000
641.000000000000000000,588.000000000000000000,2.000000000000000000,1.000000000000000000
61.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
665.000000000000000000,595.000000000000000000,2.000000000000000000,4.000000000000000000
571.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
638.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
195.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
67.000000000000000000,591.000000000000000000,2.000000000000000000,-1.000000000000000000
105.000000000000000000,115.000000000000000000,-1.000000000000000000,2.000000000000000000
163.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
24.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
561.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
9.000000000000000000,563.000000000000000000,1.000000000000000000,-2.000000000000000000
