# x, y, dx, dy
113.000000000000000000,50.000000000000000000,0.000000000000000000,3.000000000000000000
84.000000000000000000,86.000000000000000000,-1.000000000000000000,2.000000000000000000
157.000000000000000000,125.000000000000000000,-3.000000000000000000,4.000000000000000000
633.000000000000000000,238.000000000000000000,2.000000000000000000,3.000000000000000000
451.000000000000000000,340.000000000000000000,1.000000000000000000,4.000000000000000000
557.000000000000000000,378.000000000000000000,0.000000000000000000,2.000000000000000000
355.000000000000000000,387.000000000000000000,2.000000000000000000,2.000000000000000000
647.000000000000000000,495.000000000000000000,1.000000000000000000,1.000000000000000000
665.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
630.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,578.000000000000000000,-1.000000000000000000,4.000000000000000000
620.000000000000000000,223.000000000000000000,0.000000000000000000,3.000000000000000000
598.000000000000000000,531.000000000000000000,1.000000000000000000,2.000000000000000000
578.000000000000000000,556.000000000000000000,1.000000000000000000,0.000000000000000000
578.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
133.000000000000000000,37.000000000000000000,0.000000000000000000,8.000000000000000000
134.000000000000000000,69.000000000000000000,0.000000000000000000,4.000000000000000000
156.000000000000000000,89.000000000000000000,0.000000000000000000,5.000000000000000000
217.000000000000000000,130.000000000000000000,-1.000000000000000000,5.000000000000000000
686.000000000000000000,566.000000000000000000,-1.000000000000000000,1.000000000000000000
160.000000000000000000,576.000000000000000000,1.000000000000000000,5.000000000000000000
