# x, y, dx, dy
88.000000000000000000,90.000000000000000000,-3.000000000000000000,3.000000000000000000
249.000000000000000000,150.000000000000000000,-5.000000000000000000,6.000000000000000000
105.000000000000000000,187.000000000000000000,-3.000000000000000000,2.000000000000000000
63.000000000000000000,224.000000000000000000,-1.000000000000000000,1.000000000000000000
115.000000000000000000,230.000000000000000000,-1.000000000000000000,2.000000000000000000
317.000000000000000000,328.000000000000000000,-1.000000000000000000,5.000000000000000000
49.000000000000000000,382.000000000000000000,1.000000000000000000,2.000000000000000000
86.000000000000000000,384.000000000000000000,-1.000000000000000000,3.000000000000000000
651.000000000000000000,397.000000000000000000,1.000000000000000000,2.000000000000000000
547.000000000000000000,467.000000000000000000,3.000000000000000000,4.000000000000000000
662.000000000000000000,532.000000000000000000,1.000000000000000000,1.000000000000000000
194.000000000000000000,207.000000000000000000,-5.000000000000000000,1.000000000000000000
572.000000000000000000,343.000000000000000000,2.000000000000000000,5.000000000000000000
541.000000000000000000,555.000000000000000000,0.000000000000000000,3.000000000000000000
513.000000000000000000,544.000000000000000000,2.000000000000000000,3.000000000000000000
204.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
604.000000000000000000,377.000000000000000000,2.000000000000000000,3.000000000000000000
227.000000000000000000,114.000000000000000000,0.000000000000000000,5.000000000000000000
