# x, y, dx, dy
262.000000000000000000,148.000000000000000000,1.000000000000000000,8.000000000000000000
651.000000000000000000,46.000000000000000000,2.000000000000000000,4.000000000000000000
521.000000000000000000,52.000000000000000000,3.000000000000000000,7.000000000000000000
377.000000000000000000,97.000000000000000000,0.000000000000000000,5.000000000000000000
37.000000000000000000,99.000000000000000000,-3.000000000000000000,3.000000000000000000
464.000000000000000000,116.000000000000000000,1.000000000000000000,2.000000000000000000
87.000000000000000000,146.000000000000000000,-1.000000000000000000,3.000000000000000000
345.000000000000000000,222.000000000000000000,1.000000000000000000,5.000000000000000000
568.000000000000000000,222.000000000000000000,1.000000000000000000,1.000000000000000000
458.000000000000000000,317.000000000000000000,1.000000000000000000,3.000000000000000000
307.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
587.000000000000000000,383.000000000000000000,0.000000000000000000,2.000000000000000000
356.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,470.000000000000000000,1.000000000000000000,0.000000000000000000
331.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
432.000000000000000000,83.000000000000000000,4.000000000000000000,7.000000000000000000
429.000000000000000000,101.000000000000000000,-1.000000000000000000,5.000000000000000000
449.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
193.000000000000000000,493.000000000000000000,-1.000000000000000000,3.000000000000000000
174.000000000000000000,505.000000000000000000,0.000000000000000000,2.000000000000000000
179.000000000000000000,477.000000000000000000,-1.000000000000000000,2.000000000000000000
5.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
80.000000000000000000,103.000000000000000000,2.000000000000000000,2.000000000000000000
614.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
84.000000000000000000,520.000000000000000000,0.000000000000000000,3.000000000000000000
629.000000000000000000,523.000000000000000000,-1.000000000000000000,-1.000000000000000000
484.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
140.000000000000000000,507.000000000000000000,0.000000000000000000,3.000000000000000000
497.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
