# x, y, dx, dy
126.000000000000000000,229.000000000000000000,1.000000000000000000,4.000000000000000000
650.000000000000000000,267.000000000000000000,2.000000000000000000,4.000000000000000000
219.000000000000000000,580.000000000000000000,-1.000000000000000000,2.000000000000000000
588.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
466.000000000000000000,238.000000000000000000,2.000000000000000000,7.000000000000000000
408.000000000000000000,258.000000000000000000,3.000000000000000000,5.000000000000000000
272.000000000000000000,335.000000000000000000,1.000000000000000000,6.000000000000000000
652.000000000000000000,520.000000000000000000,-1.000000000000000000,2.000000000000000000
186.000000000000000000,531.000000000000000000,-2.000000000000000000,3.000000000000000000
128.000000000000000000,547.000000000000000000,-2.000000000000000000,3.000000000000000000
565.000000000000000000,515.000000000000000000,1.000000000000000000,1.000000000000000000
487.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
424.000000000000000000,362.000000000000000000,0.000000000000000000,3.000000000000000000
643.000000000000000000,421.000000000000000000,1.000000000000000000,1.000000000000000000
159.000000000000000000,376.000000000000000000,-2.000000000000000000,6.000000000000000000
464.000000000000000000,275.000000000000000000,0.000000000000000000,4.000000000000000000
337.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
77.000000000000000000,241.000000000000000000,0.000000000000000000,4.000000000000000000
195.000000000000000000,406.000000000000000000,-2.000000000000000000,7.000000000000000000
