# x, y, dx, dy
86.000000000000000000,53.000000000000000000,-1.000000000000000000,4.000000000000000000
97.000000000000000000,76.000000000000000000,-3.000000000000000000,6.000000000000000000
46.000000000000000000,89.000000000000000000,-1.000000000000000000,1.000000000000000000
128.000000000000000000,124.000000000000000000,0.000000000000000000,2.000000000000000000
618.000000000000000000,137.000000000000000000,1.000000000000000000,1.000000000000000000
465.000000000000000000,166.000000000000000000,1.000000000000000000,0.000000000000000000
123.000000000000000000,179.000000000000000000,0.000000000000000000,3.000000000000000000
193.000000000000000000,188.000000000000000000,-2.000000000000000000,5.000000000000000000
50.000000000000000000,208.000000000000000000,0.000000000000000000,1.000000000000000000
433.000000000000000000,215.000000000000000000,-1.000000000000000000,1.000000000000000000
272.000000000000000000,228.000000000000000000,-1.000000000000000000,5.000000000000000000
435.000000000000000000,232.000000000000000000,1.000000000000000000,1.000000000000000000
161.000000000000000000,263.000000000000000000,-1.000000000000000000,3.000000000000000000
183.000000000000000000,334.000000000000000000,-1.000000000000000000,2.000000000000000000
213.000000000000000000,431.000000000000000000,1.000000000000000000,1.000000000000000000
409.000000000000000000,475.000000000000000000,1.000000000000000000,3.000000000000000000
697.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
197.000000000000000000,206.000000000000000000,0.000000000000000000,4.000000000000000000
298.000000000000000000,220.000000000000000000,-1.000000000000000000,5.000000000000000000
507.000000000000000000,577.000000000000000000,0.000000000000000000,5.000000000000000000
109.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
428.000000000000000000,491.000000000000000000,1.000000000000000000,4.000000000000000000
375.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
30.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
130.000000000000000000,587.000000000000000000,0.000000000000000000,-2.000000000000000000
207.000000000000000000,284.000000000000000000,0.000000000000000000,4.000000000000000000
