# x, y, dx, dy
339.000000000000000000,46.000000000000000000,0.000000000000000000,4.000000000000000000
224.000000000000000000,38.000000000000000000,0.000000000000000000,7.000000000000000000
482.000000000000000000,55.000000000000000000,2.000000000000000000,3.000000000000000000
159.000000000000000000,330.000000000000000000,1.000000000000000000,-2.000000000000000000
566.000000000000000000,448.000000000000000000,2.000000000000000000,2.000000000000000000
422.000000000000000000,478.000000000000000000,2.000000000000000000,2.000000000000000000
511.000000000000000000,484.000000000000000000,1.000000000000000000,2.000000000000000000
60.000000000000000000,469.000000000000000000,1.000000000000000000,3.000000000000000000
304.000000000000000000,518.000000000000000000,0.000000000000000000,2.000000000000000000
134.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
20.000000000000000000,81.000000000000000000,-3.000000000000000000,4.000000000000000000
553.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
667.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
20.000000000000000000,406.000000000000000000,2.000000000000000000,2.000000000000000000
