# x, y, dx, dy
102.000000000000000000,65.000000000000000000,-4.000000000000000000,3.000000000000000000
123.000000000000000000,72.000000000000000000,-1.000000000000000000,8.000000000000000000
125.000000000000000000,90.000000000000000000,-1.000000000000000000,7.000000000000000000
76.000000000000000000,91.000000000000000000,-2.000000000000000000,1.000000000000000000
156.000000000000000000,116.000000000000000000,1.000000000000000000,7.000000000000000000
624.000000000000000000,236.000000000000000000,2.000000000000000000,3.000000000000000000
638.000000000000000000,251.000000000000000000,2.000000000000000000,3.000000000000000000
459.000000000000000000,357.000000000000000000,2.000000000000000000,4.000000000000000000
560.000000000000000000,389.000000000000000000,1.000000000000000000,3.000000000000000000
366.000000000000000000,400.000000000000000000,2.000000000000000000,3.000000000000000000
649.000000000000000000,493.000000000000000000,0.000000000000000000,-1.000000000000000000
662.000000000000000000,555.000000000000000000,-1.000000000000000000,-1.000000000000000000
511.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
601.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
578.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
628.000000000000000000,563.000000000000000000,-1.000000000000000000,-2.000000000000000000
576.000000000000000000,570.000000000000000000,-1.000000000000000000,-2.000000000000000000
163.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
544.000000000000000000,585.000000000000000000,-1.000000000000000000,-2.000000000000000000
681.000000000000000000,565.000000000000000000,-2.000000000000000000,-2.000000000000000000
211.000000000000000000,151.000000000000000000,0.000000000000000000,5.000000000000000000
