# x, y, dx, dy
372.000000000000000000,258.000000000000000000,-1.000000000000000000,3.000000000000000000
219.000000000000000000,61.000000000000000000,-3.000000000000000000,5.000000000000000000
253.000000000000000000,73.000000000000000000,-2.000000000000000000,6.000000000000000000
569.000000000000000000,117.000000000000000000,3.000000000000000000,0.000000000000000000
213.000000000000000000,125.000000000000000000,-3.000000000000000000,4.000000000000000000
272.000000000000000000,145.000000000000000000,1.000000000000000000,5.000000000000000000
90.000000000000000000,173.000000000000000000,-1.000000000000000000,3.000000000000000000
693.000000000000000000,231.000000000000000000,1.000000000000000000,1.000000000000000000
614.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
604.000000000000000000,363.000000000000000000,2.000000000000000000,2.000000000000000000
339.000000000000000000,373.000000000000000000,0.000000000000000000,3.000000000000000000
568.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
590.000000000000000000,221.000000000000000000,1.000000000000000000,0.000000000000000000
348.000000000000000000,63.000000000000000000,3.000000000000000000,6.000000000000000000
528.000000000000000000,136.000000000000000000,4.000000000000000000,1.000000000000000000
308.000000000000000000,157.000000000000000000,2.000000000000000000,6.000000000000000000
81.000000000000000000,352.000000000000000000,-1.000000000000000000,2.000000000000000000
122.000000000000000000,417.000000000000000000,-1.000000000000000000,2.000000000000000000
157.000000000000000000,423.000000000000000000,-1.000000000000000000,1.000000000000000000
413.000000000000000000,428.000000000000000000,1.000000000000000000,3.000000000000000000
195.000000000000000000,467.000000000000000000,-1.000000000000000000,0.000000000000000000
338.000000000000000000,475.000000000000000000,0.000000000000000000,3.000000000000000000
213.000000000000000000,486.000000000000000000,-1.000000000000000000,1.000000000000000000
341.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
566.000000000000000000,72.000000000000000000,3.000000000000000000,0.000000000000000000
184.000000000000000000,484.000000000000000000,-1.000000000000000000,1.000000000000000000
197.000000000000000000,443.000000000000000000,-1.000000000000000000,1.000000000000000000
109.000000000000000000,356.000000000000000000,0.000000000000000000,3.000000000000000000
97.000000000000000000,371.000000000000000000,0.000000000000000000,3.000000000000000000
384.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
62.000000000000000000,365.000000000000000000,0.000000000000000000,4.000000000000000000
307.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
185.000000000000000000,45.000000000000000000,-1.000000000000000000,5.000000000000000000
114.000000000000000000,374.000000000000000000,-1.000000000000000000,3.000000000000000000
567.000000000000000000,562.000000000000000000,1.000000000000000000,2.000000000000000000
625.000000000000000000,135.000000000000000000,1.000000000000000000,-1.000000000000000000
