# x, y, dx, dy
128.000000000000000000,236.000000000000000000,1.000000000000000000,3.000000000000000000
653.000000000000000000,272.000000000000000000,1.000000000000000000,3.000000000000000000
217.000000000000000000,584.000000000000000000,-1.000000000000000000,3.000000000000000000
469.000000000000000000,248.000000000000000000,1.000000000000000000,5.000000000000000000
413.000000000000000000,265.000000000000000000,2.000000000000000000,2.000000000000000000
273.000000000000000000,344.000000000000000000,1.000000000000000000,5.000000000000000000
650.000000000000000000,523.000000000000000000,-2.000000000000000000,2.000000000000000000
183.000000000000000000,535.000000000000000000,-2.000000000000000000,3.000000000000000000
125.000000000000000000,552.000000000000000000,-2.000000000000000000,4.000000000000000000
586.000000000000000000,582.000000000000000000,-1.000000000000000000,1.000000000000000000
565.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
424.000000000000000000,367.000000000000000000,-1.000000000000000000,4.000000000000000000
642.000000000000000000,423.000000000000000000,-1.000000000000000000,1.000000000000000000
463.000000000000000000,282.000000000000000000,0.000000000000000000,4.000000000000000000
4.000000000000000000,503.000000000000000000,-2.000000000000000000,4.000000000000000000
335.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
76.000000000000000000,248.000000000000000000,-1.000000000000000000,4.000000000000000000
192.000000000000000000,416.000000000000000000,-2.000000000000000000,5.000000000000000000
156.000000000000000000,387.000000000000000000,-1.000000000000000000,8.000000000000000000
