# x, y, dx, dy
158.000000000000000000,59.000000000000000000,-5.000000000000000000,5.000000000000000000
584.000000000000000000,390.000000000000000000,2.000000000000000000,3.000000000000000000
552.000000000000000000,393.000000000000000000,-1.000000000000000000,2.000000000000000000
409.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
458.000000000000000000,465.000000000000000000,-1.000000000000000000,4.000000000000000000
144.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
188.000000000000000000,545.000000000000000000,0.000000000000000000,3.000000000000000000
355.000000000000000000,557.000000000000000000,2.000000000000000000,4.000000000000000000
396.000000000000000000,495.000000000000000000,0.000000000000000000,3.000000000000000000
28.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
483.000000000000000000,576.000000000000000000,3.000000000000000000,6.000000000000000000
61.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
90.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
142.000000000000000000,502.000000000000000000,0.000000000000000000,4.000000000000000000
111.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
31.000000000000000000,236.000000000000000000,1.000000000000000000,2.000000000000000000
123.000000000000000000,594.000000000000000000,0.000000000000000000,3.000000000000000000
392.000000000000000000,574.000000000000000000,2.000000000000000000,4.000000000000000000
117.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
594.000000000000000000,410.000000000000000000,2.000000000000000000,4.000000000000000000
293.000000000000000000,550.000000000000000000,0.000000000000000000,4.000000000000000000
99.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
519.000000000000000000,519.000000000000000000,3.000000000000000000,5.000000000000000000
66.000000000000000000,425.000000000000000000,0.000000000000000000,3.000000000000000000
476.000000000000000000,559.000000000000000000,3.000000000000000000,7.000000000000000000
