# x, y, dx, dy
149.000000000000000000,244.000000000000000000,0.000000000000000000,5.000000000000000000
655.000000000000000000,298.000000000000000000,1.000000000000000000,3.000000000000000000
674.000000000000000000,300.000000000000000000,1.000000000000000000,3.000000000000000000
508.000000000000000000,434.000000000000000000,2.000000000000000000,4.000000000000000000
583.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,555.000000000000000000,1.000000000000000000,2.000000000000000000
121.000000000000000000,233.000000000000000000,0.000000000000000000,7.000000000000000000
177.000000000000000000,251.000000000000000000,-2.000000000000000000,5.000000000000000000
118.000000000000000000,252.000000000000000000,-1.000000000000000000,6.000000000000000000
415.000000000000000000,452.000000000000000000,2.000000000000000000,4.000000000000000000
658.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
573.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
107.000000000000000000,213.000000000000000000,0.000000000000000000,4.000000000000000000
431.000000000000000000,180.000000000000000000,2.000000000000000000,3.000000000000000000
630.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
37.000000000000000000,164.000000000000000000,-2.000000000000000000,4.000000000000000000
529.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
194.000000000000000000,241.000000000000000000,-1.000000000000000000,4.000000000000000000
54.000000000000000000,155.000000000000000000,-3.000000000000000000,5.000000000000000000
