# x, y, dx, dy
181.000000000000000000,87.000000000000000000,-1.000000000000000000,4.000000000000000000
316.000000000000000000,102.000000000000000000,1.000000000000000000,5.000000000000000000
485.000000000000000000,107.000000000000000000,3.000000000000000000,3.000000000000000000
600.000000000000000000,300.000000000000000000,1.000000000000000000,0.000000000000000000
450.000000000000000000,362.000000000000000000,1.000000000000000000,4.000000000000000000
524.000000000000000000,372.000000000000000000,1.000000000000000000,2.000000000000000000
620.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
146.000000000000000000,251.000000000000000000,-3.000000000000000000,5.000000000000000000
482.000000000000000000,260.000000000000000000,2.000000000000000000,3.000000000000000000
492.000000000000000000,379.000000000000000000,1.000000000000000000,3.000000000000000000
212.000000000000000000,495.000000000000000000,-1.000000000000000000,0.000000000000000000
130.000000000000000000,263.000000000000000000,-3.000000000000000000,4.000000000000000000
33.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
