# x, y, dx, dy
256.000000000000000000,44.000000000000000000,-2.000000000000000000,3.000000000000000000
255.000000000000000000,65.000000000000000000,-1.000000000000000000,2.000000000000000000
603.000000000000000000,124.000000000000000000,2.000000000000000000,5.000000000000000000
544.000000000000000000,139.000000000000000000,1.000000000000000000,5.000000000000000000
455.000000000000000000,199.000000000000000000,1.000000000000000000,4.000000000000000000
373.000000000000000000,228.000000000000000000,1.000000000000000000,5.000000000000000000
210.000000000000000000,248.000000000000000000,-4.000000000000000000,2.000000000000000000
313.000000000000000000,38.000000000000000000,-1.000000000000000000,3.000000000000000000
539.000000000000000000,156.000000000000000000,2.000000000000000000,5.000000000000000000
450.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
410.000000000000000000,253.000000000000000000,0.000000000000000000,6.000000000000000000
44.000000000000000000,420.000000000000000000,0.000000000000000000,1.000000000000000000
652.000000000000000000,104.000000000000000000,4.000000000000000000,6.000000000000000000
302.000000000000000000,518.000000000000000000,1.000000000000000000,2.000000000000000000
