# x, y, dx, dy
126.000000000000000000,87.000000000000000000,-3.000000000000000000,4.000000000000000000
179.000000000000000000,134.000000000000000000,-1.000000000000000000,3.000000000000000000
520.000000000000000000,161.000000000000000000,2.000000000000000000,2.000000000000000000
323.000000000000000000,178.000000000000000000,0.000000000000000000,6.000000000000000000
128.000000000000000000,292.000000000000000000,-1.000000000000000000,0.000000000000000000
106.000000000000000000,300.000000000000000000,-3.000000000000000000,0.000000000000000000
493.000000000000000000,322.000000000000000000,0.000000000000000000,3.000000000000000000
624.000000000000000000,329.000000000000000000,1.000000000000000000,2.000000000000000000
561.000000000000000000,421.000000000000000000,3.000000000000000000,4.000000000000000000
182.000000000000000000,87.000000000000000000,-1.000000000000000000,5.000000000000000000
469.000000000000000000,429.000000000000000000,1.000000000000000000,3.000000000000000000
514.000000000000000000,440.000000000000000000,2.000000000000000000,4.000000000000000000
207.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
520.000000000000000000,237.000000000000000000,3.000000000000000000,3.000000000000000000
