# x, y, dx, dy
115.000000000000000000,33.000000000000000000,-4.000000000000000000,7.000000000000000000
314.000000000000000000,80.000000000000000000,0.000000000000000000,5.000000000000000000
570.000000000000000000,202.000000000000000000,0.000000000000000000,2.000000000000000000
374.000000000000000000,230.000000000000000000,0.000000000000000000,4.000000000000000000
444.000000000000000000,234.000000000000000000,0.000000000000000000,5.000000000000000000
290.000000000000000000,269.000000000000000000,0.000000000000000000,3.000000000000000000
226.000000000000000000,328.000000000000000000,0.000000000000000000,5.000000000000000000
588.000000000000000000,372.000000000000000000,0.000000000000000000,2.000000000000000000
356.000000000000000000,449.000000000000000000,-1.000000000000000000,2.000000000000000000
152.000000000000000000,510.000000000000000000,0.000000000000000000,4.000000000000000000
694.000000000000000000,540.000000000000000000,0.000000000000000000,-3.000000000000000000
646.000000000000000000,582.000000000000000000,-1.000000000000000000,-3.000000000000000000
590.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
272.000000000000000000,304.000000000000000000,0.000000000000000000,4.000000000000000000
398.000000000000000000,392.000000000000000000,-1.000000000000000000,4.000000000000000000
390.000000000000000000,422.000000000000000000,-1.000000000000000000,3.000000000000000000
480.000000000000000000,463.000000000000000000,1.000000000000000000,2.000000000000000000
254.000000000000000000,507.000000000000000000,2.000000000000000000,4.000000000000000000
147.000000000000000000,552.000000000000000000,-1.000000000000000000,4.000000000000000000
158.000000000000000000,530.000000000000000000,-1.000000000000000000,4.000000000000000000
127.000000000000000000,534.000000000000000000,-1.000000000000000000,3.000000000000000000
76.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
462.000000000000000000,463.000000000000000000,2.000000000000000000,2.000000000000000000
704.000000000000000000,577.000000000000000000,1.000000000000000000,-2.000000000000000000
0.000000000000000000,541.000000000000000000,17.000000000000000000,-3.000000000000000000
257.000000000000000000,265.000000000000000000,-1.000000000000000000,4.000000000000000000
678.000000000000000000,469.000000000000000000,1.000000000000000000,-1.000000000000000000
699.000000000000000000,559.000000000000000000,1.000000000000000000,-2.000000000000000000
7.000000000000000000,582.000000000000000000,-1.000000000000000000,-1.000000000000000000
688.000000000000000000,152.000000000000000000,4.000000000000000000,3.000000000000000000
117.000000000000000000,234.000000000000000000,2.000000000000000000,2.000000000000000000
596.000000000000000000,442.000000000000000000,1.000000000000000000,2.000000000000000000
111.000000000000000000,573.000000000000000000,-1.000000000000000000,4.000000000000000000
