# x, y, dx, dy
447.000000000000000000,127.000000000000000000,3.000000000000000000,4.000000000000000000
600.000000000000000000,441.000000000000000000,0.000000000000000000,3.000000000000000000
669.000000000000000000,448.000000000000000000,1.000000000000000000,3.000000000000000000
629.000000000000000000,449.000000000000000000,0.000000000000000000,2.000000000000000000
533.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
518.000000000000000000,514.000000000000000000,1.000000000000000000,2.000000000000000000
665.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
639.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
410.000000000000000000,563.000000000000000000,0.000000000000000000,3.000000000000000000
576.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
185.000000000000000000,324.000000000000000000,-1.000000000000000000,1.000000000000000000
704.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
