# x, y, dx, dy
558.000000000000000000,47.000000000000000000,2.000000000000000000,4.000000000000000000
547.000000000000000000,81.000000000000000000,3.000000000000000000,4.000000000000000000
500.000000000000000000,109.000000000000000000,4.000000000000000000,2.000000000000000000
367.000000000000000000,110.000000000000000000,1.000000000000000000,7.000000000000000000
191.000000000000000000,132.000000000000000000,1.000000000000000000,6.000000000000000000
426.000000000000000000,467.000000000000000000,0.000000000000000000,1.000000000000000000
46.000000000000000000,332.000000000000000000,-1.000000000000000000,3.000000000000000000
264.000000000000000000,418.000000000000000000,2.000000000000000000,5.000000000000000000
549.000000000000000000,583.000000000000000000,-1.000000000000000000,-1.000000000000000000
413.000000000000000000,99.000000000000000000,1.000000000000000000,6.000000000000000000
14.000000000000000000,109.000000000000000000,-2.000000000000000000,1.000000000000000000
