# x, y, dx, dy
519.000000000000000000,106.000000000000000000,2.000000000000000000,4.000000000000000000
179.000000000000000000,108.000000000000000000,-3.000000000000000000,11.000000000000000000
168.000000000000000000,131.000000000000000000,-6.000000000000000000,10.000000000000000000
267.000000000000000000,149.000000000000000000,-2.000000000000000000,7.000000000000000000
145.000000000000000000,168.000000000000000000,-3.000000000000000000,6.000000000000000000
53.000000000000000000,193.000000000000000000,-6.000000000000000000,4.000000000000000000
555.000000000000000000,450.000000000000000000,0.000000000000000000,2.000000000000000000
638.000000000000000000,483.000000000000000000,2.000000000000000000,1.000000000000000000
160.000000000000000000,67.000000000000000000,-3.000000000000000000,4.000000000000000000
60.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
150.000000000000000000,563.000000000000000000,0.000000000000000000,3.000000000000000000
468.000000000000000000,583.000000000000000000,0.000000000000000000,3.000000000000000000
395.000000000000000000,572.000000000000000000,-1.000000000000000000,3.000000000000000000
21.000000000000000000,564.000000000000000000,-1.000000000000000000,2.000000000000000000
126.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
424.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
91.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
57.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
146.000000000000000000,584.000000000000000000,0.000000000000000000,4.000000000000000000
412.000000000000000000,131.000000000000000000,8.000000000000000000,-3.000000000000000000
264.000000000000000000,172.000000000000000000,0.000000000000000000,10.000000000000000000
50.000000000000000000,551.000000000000000000,-2.000000000000000000,1.000000000000000000
654.000000000000000000,519.000000000000000000,0.000000000000000000,3.000000000000000000
117.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
