# x, y, dx, dy
570.000000000000000000,376.000000000000000000,3.000000000000000000,4.000000000000000000
546.000000000000000000,386.000000000000000000,3.000000000000000000,3.000000000000000000
465.000000000000000000,430.000000000000000000,0.000000000000000000,6.000000000000000000
140.000000000000000000,453.000000000000000000,0.000000000000000000,3.000000000000000000
397.000000000000000000,483.000000000000000000,1.000000000000000000,4.000000000000000000
196.000000000000000000,525.000000000000000000,-1.000000000000000000,3.000000000000000000
2.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
347.000000000000000000,540.000000000000000000,2.000000000000000000,4.000000000000000000
406.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
471.000000000000000000,545.000000000000000000,1.000000000000000000,4.000000000000000000
87.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
379.000000000000000000,555.000000000000000000,2.000000000000000000,3.000000000000000000
28.000000000000000000,553.000000000000000000,-1.000000000000000000,-1.000000000000000000
62.000000000000000000,546.000000000000000000,-1.000000000000000000,-1.000000000000000000
96.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
42.000000000000000000,222.000000000000000000,-1.000000000000000000,-1.000000000000000000
512.000000000000000000,510.000000000000000000,1.000000000000000000,3.000000000000000000
44.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
583.000000000000000000,394.000000000000000000,2.000000000000000000,4.000000000000000000
109.000000000000000000,557.000000000000000000,0.000000000000000000,-1.000000000000000000
70.000000000000000000,407.000000000000000000,-1.000000000000000000,2.000000000000000000
39.000000000000000000,436.000000000000000000,-2.000000000000000000,1.000000000000000000
465.000000000000000000,529.000000000000000000,1.000000000000000000,4.000000000000000000
