# x, y, dx, dy
648.000000000000000000,173.000000000000000000,3.000000000000000000,1.000000000000000000
628.000000000000000000,197.000000000000000000,3.000000000000000000,2.000000000000000000
128.000000000000000000,252.000000000000000000,-2.000000000000000000,3.000000000000000000
109.000000000000000000,254.000000000000000000,-3.000000000000000000,3.000000000000000000
93.000000000000000000,283.000000000000000000,-1.000000000000000000,3.000000000000000000
311.000000000000000000,287.000000000000000000,-1.000000000000000000,4.000000000000000000
651.000000000000000000,386.000000000000000000,1.000000000000000000,2.000000000000000000
583.000000000000000000,466.000000000000000000,1.000000000000000000,2.000000000000000000
636.000000000000000000,156.000000000000000000,3.000000000000000000,2.000000000000000000
415.000000000000000000,230.000000000000000000,2.000000000000000000,7.000000000000000000
233.000000000000000000,279.000000000000000000,1.000000000000000000,4.000000000000000000
309.000000000000000000,334.000000000000000000,-1.000000000000000000,2.000000000000000000
51.000000000000000000,467.000000000000000000,1.000000000000000000,1.000000000000000000
81.000000000000000000,480.000000000000000000,-1.000000000000000000,1.000000000000000000
157.000000000000000000,507.000000000000000000,1.000000000000000000,1.000000000000000000
360.000000000000000000,519.000000000000000000,1.000000000000000000,4.000000000000000000
94.000000000000000000,545.000000000000000000,0.000000000000000000,3.000000000000000000
158.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
337.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
612.000000000000000000,267.000000000000000000,0.000000000000000000,-1.000000000000000000
602.000000000000000000,392.000000000000000000,1.000000000000000000,1.000000000000000000
189.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
424.000000000000000000,562.000000000000000000,0.000000000000000000,3.000000000000000000
381.000000000000000000,393.000000000000000000,0.000000000000000000,0.000000000000000000
45.000000000000000000,491.000000000000000000,0.000000000000000000,2.000000000000000000
334.000000000000000000,558.000000000000000000,1.000000000000000000,2.000000000000000000
670.000000000000000000,228.000000000000000000,0.000000000000000000,1.000000000000000000
63.000000000000000000,514.000000000000000000,-1.000000000000000000,2.000000000000000000
