# x, y, dx, dy
61.000000000000000000,103.000000000000000000,-3.000000000000000000,4.000000000000000000
114.000000000000000000,136.000000000000000000,0.000000000000000000,4.000000000000000000
376.000000000000000000,198.000000000000000000,1.000000000000000000,4.000000000000000000
572.000000000000000000,210.000000000000000000,0.000000000000000000,3.000000000000000000
211.000000000000000000,408.000000000000000000,1.000000000000000000,1.000000000000000000
610.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
425.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
313.000000000000000000,95.000000000000000000,4.000000000000000000,7.000000000000000000
466.000000000000000000,103.000000000000000000,1.000000000000000000,4.000000000000000000
204.000000000000000000,179.000000000000000000,-2.000000000000000000,4.000000000000000000
303.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
513.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
57.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
58.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
452.000000000000000000,179.000000000000000000,2.000000000000000000,4.000000000000000000
432.000000000000000000,163.000000000000000000,4.000000000000000000,6.000000000000000000
683.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
