# x, y, dx, dy
213.000000000000000000,65.000000000000000000,-5.000000000000000000,4.000000000000000000
108.000000000000000000,64.000000000000000000,0.000000000000000000,0.000000000000000000
233.000000000000000000,72.000000000000000000,-1.000000000000000000,3.000000000000000000
61.000000000000000000,99.000000000000000000,-1.000000000000000000,1.000000000000000000
235.000000000000000000,99.000000000000000000,-4.000000000000000000,2.000000000000000000
251.000000000000000000,124.000000000000000000,-3.000000000000000000,4.000000000000000000
611.000000000000000000,164.000000000000000000,1.000000000000000000,2.000000000000000000
540.000000000000000000,185.000000000000000000,0.000000000000000000,3.000000000000000000
536.000000000000000000,203.000000000000000000,-1.000000000000000000,2.000000000000000000
453.000000000000000000,250.000000000000000000,0.000000000000000000,3.000000000000000000
196.000000000000000000,286.000000000000000000,-1.000000000000000000,1.000000000000000000
398.000000000000000000,291.000000000000000000,1.000000000000000000,3.000000000000000000
296.000000000000000000,76.000000000000000000,-2.000000000000000000,2.000000000000000000
464.000000000000000000,546.000000000000000000,2.000000000000000000,2.000000000000000000
395.000000000000000000,316.000000000000000000,-2.000000000000000000,0.000000000000000000
304.000000000000000000,559.000000000000000000,0.000000000000000000,4.000000000000000000
113.000000000000000000,84.000000000000000000,-1.000000000000000000,1.000000000000000000
