# x, y, dx, dy
531.000000000000000000,42.000000000000000000,2.000000000000000000,4.000000000000000000
260.000000000000000000,104.000000000000000000,-2.000000000000000000,7.000000000000000000
684.000000000000000000,184.000000000000000000,3.000000000000000000,4.000000000000000000
94.000000000000000000,311.000000000000000000,-1.000000000000000000,-1.000000000000000000
412.000000000000000000,315.000000000000000000,-1.000000000000000000,4.000000000000000000
290.000000000000000000,340.000000000000000000,-1.000000000000000000,2.000000000000000000
660.000000000000000000,415.000000000000000000,1.000000000000000000,2.000000000000000000
586.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
673.000000000000000000,222.000000000000000000,3.000000000000000000,3.000000000000000000
95.000000000000000000,293.000000000000000000,-1.000000000000000000,-1.000000000000000000
211.000000000000000000,328.000000000000000000,-1.000000000000000000,0.000000000000000000
288.000000000000000000,364.000000000000000000,-2.000000000000000000,1.000000000000000000
596.000000000000000000,402.000000000000000000,1.000000000000000000,2.000000000000000000
165.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
193.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
368.000000000000000000,574.000000000000000000,2.000000000000000000,2.000000000000000000
150.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
196.000000000000000000,597.000000000000000000,-1.000000000000000000,2.000000000000000000
380.000000000000000000,442.000000000000000000,0.000000000000000000,0.000000000000000000
62.000000000000000000,522.000000000000000000,-1.000000000000000000,2.000000000000000000
78.000000000000000000,296.000000000000000000,-2.000000000000000000,-1.000000000000000000
90.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
205.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
343.000000000000000000,585.000000000000000000,1.000000000000000000,2.000000000000000000
30.000000000000000000,532.000000000000000000,-1.000000000000000000,2.000000000000000000
672.000000000000000000,258.000000000000000000,2.000000000000000000,3.000000000000000000
137.000000000000000000,343.000000000000000000,-1.000000000000000000,1.000000000000000000
614.000000000000000000,284.000000000000000000,3.000000000000000000,3.000000000000000000
