# x, y, dx, dy
245.000000000000000000,67.000000000000000000,-1.000000000000000000,6.000000000000000000
108.000000000000000000,186.000000000000000000,-2.000000000000000000,6.000000000000000000
38.000000000000000000,193.000000000000000000,-2.000000000000000000,2.000000000000000000
116.000000000000000000,233.000000000000000000,2.000000000000000000,2.000000000000000000
94.000000000000000000,405.000000000000000000,-1.000000000000000000,5.000000000000000000
142.000000000000000000,409.000000000000000000,-1.000000000000000000,4.000000000000000000
105.000000000000000000,428.000000000000000000,-2.000000000000000000,4.000000000000000000
650.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
709.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
629.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
267.000000000000000000,142.000000000000000000,0.000000000000000000,7.000000000000000000
323.000000000000000000,211.000000000000000000,1.000000000000000000,2.000000000000000000
650.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
465.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
607.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
141.000000000000000000,212.000000000000000000,1.000000000000000000,2.000000000000000000
104.000000000000000000,449.000000000000000000,-1.000000000000000000,4.000000000000000000
100.000000000000000000,468.000000000000000000,-1.000000000000000000,5.000000000000000000
590.000000000000000000,582.000000000000000000,1.000000000000000000,2.000000000000000000
700.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
449.000000000000000000,261.000000000000000000,2.000000000000000000,1.000000000000000000
441.000000000000000000,334.000000000000000000,-1.000000000000000000,2.000000000000000000
158.000000000000000000,366.000000000000000000,1.000000000000000000,4.000000000000000000
