# x, y, dx, dy
461.000000000000000000,82.000000000000000000,5.000000000000000000,7.000000000000000000
41.000000000000000000,116.000000000000000000,-3.000000000000000000,3.000000000000000000
46.000000000000000000,258.000000000000000000,-1.000000000000000000,1.000000000000000000
68.000000000000000000,287.000000000000000000,-2.000000000000000000,3.000000000000000000
324.000000000000000000,399.000000000000000000,1.000000000000000000,3.000000000000000000
666.000000000000000000,441.000000000000000000,1.000000000000000000,1.000000000000000000
591.000000000000000000,531.000000000000000000,1.000000000000000000,3.000000000000000000
128.000000000000000000,239.000000000000000000,-2.000000000000000000,1.000000000000000000
549.000000000000000000,46.000000000000000000,3.000000000000000000,2.000000000000000000
258.000000000000000000,198.000000000000000000,1.000000000000000000,6.000000000000000000
607.000000000000000000,421.000000000000000000,1.000000000000000000,2.000000000000000000
687.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
203.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
197.000000000000000000,227.000000000000000000,-2.000000000000000000,3.000000000000000000
57.000000000000000000,435.000000000000000000,-1.000000000000000000,5.000000000000000000
72.000000000000000000,238.000000000000000000,-1.000000000000000000,2.000000000000000000
34.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
108.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
542.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
