# x, y, dx, dy
193.000000000000000000,122.000000000000000000,0.000000000000000000,4.000000000000000000
458.000000000000000000,142.000000000000000000,1.000000000000000000,3.000000000000000000
202.000000000000000000,144.000000000000000000,-2.000000000000000000,5.000000000000000000
29.000000000000000000,167.000000000000000000,-3.000000000000000000,2.000000000000000000
282.000000000000000000,195.000000000000000000,-1.000000000000000000,9.000000000000000000
342.000000000000000000,227.000000000000000000,5.000000000000000000,6.000000000000000000
669.000000000000000000,396.000000000000000000,2.000000000000000000,1.000000000000000000
157.000000000000000000,453.000000000000000000,0.000000000000000000,6.000000000000000000
316.000000000000000000,507.000000000000000000,-1.000000000000000000,4.000000000000000000
635.000000000000000000,542.000000000000000000,-1.000000000000000000,-3.000000000000000000
586.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
668.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
78.000000000000000000,109.000000000000000000,-1.000000000000000000,2.000000000000000000
451.000000000000000000,201.000000000000000000,3.000000000000000000,4.000000000000000000
498.000000000000000000,209.000000000000000000,3.000000000000000000,3.000000000000000000
319.000000000000000000,230.000000000000000000,1.000000000000000000,5.000000000000000000
373.000000000000000000,230.000000000000000000,3.000000000000000000,8.000000000000000000
200.000000000000000000,471.000000000000000000,0.000000000000000000,4.000000000000000000
108.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
225.000000000000000000,186.000000000000000000,-1.000000000000000000,6.000000000000000000
234.000000000000000000,171.000000000000000000,0.000000000000000000,7.000000000000000000
693.000000000000000000,401.000000000000000000,0.000000000000000000,2.000000000000000000
5.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
617.000000000000000000,507.000000000000000000,-1.000000000000000000,-2.000000000000000000
677.000000000000000000,590.000000000000000000,-19.000000000000000000,-1.000000000000000000
507.000000000000000000,224.000000000000000000,4.000000000000000000,3.000000000000000000
