# x, y, dx, dy
393.000000000000000000,404.000000000000000000,-1.000000000000000000,2.000000000000000000
565.000000000000000000,192.000000000000000000,0.000000000000000000,1.000000000000000000
445.000000000000000000,215.000000000000000000,-1.000000000000000000,2.000000000000000000
377.000000000000000000,220.000000000000000000,-1.000000000000000000,1.000000000000000000
292.000000000000000000,259.000000000000000000,-1.000000000000000000,1.000000000000000000
272.000000000000000000,291.000000000000000000,-1.000000000000000000,0.000000000000000000
229.000000000000000000,308.000000000000000000,-2.000000000000000000,1.000000000000000000
585.000000000000000000,360.000000000000000000,0.000000000000000000,2.000000000000000000
359.000000000000000000,433.000000000000000000,-1.000000000000000000,2.000000000000000000
474.000000000000000000,452.000000000000000000,1.000000000000000000,2.000000000000000000
153.000000000000000000,492.000000000000000000,-1.000000000000000000,4.000000000000000000
684.000000000000000000,543.000000000000000000,2.000000000000000000,0.000000000000000000
306.000000000000000000,43.000000000000000000,1.000000000000000000,8.000000000000000000
402.000000000000000000,371.000000000000000000,-2.000000000000000000,4.000000000000000000
457.000000000000000000,454.000000000000000000,1.000000000000000000,1.000000000000000000
253.000000000000000000,482.000000000000000000,0.000000000000000000,5.000000000000000000
161.000000000000000000,514.000000000000000000,-1.000000000000000000,4.000000000000000000
150.000000000000000000,534.000000000000000000,-1.000000000000000000,4.000000000000000000
689.000000000000000000,560.000000000000000000,2.000000000000000000,1.000000000000000000
590.000000000000000000,587.000000000000000000,0.000000000000000000,3.000000000000000000
127.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
695.000000000000000000,582.000000000000000000,2.000000000000000000,0.000000000000000000
199.000000000000000000,282.000000000000000000,-2.000000000000000000,3.000000000000000000
664.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
671.000000000000000000,467.000000000000000000,2.000000000000000000,0.000000000000000000
77.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
4.000000000000000000,524.000000000000000000,0.000000000000000000,-1.000000000000000000
10.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
267.000000000000000000,255.000000000000000000,-2.000000000000000000,1.000000000000000000
645.000000000000000000,589.000000000000000000,1.000000000000000000,0.000000000000000000
111.000000000000000000,215.000000000000000000,1.000000000000000000,5.000000000000000000
591.000000000000000000,436.000000000000000000,1.000000000000000000,1.000000000000000000
118.000000000000000000,554.000000000000000000,-1.000000000000000000,3.000000000000000000
671.000000000000000000,450.000000000000000000,2.000000000000000000,0.000000000000000000
24.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
