# x, y, dx, dy
649.000000000000000000,358.000000000000000000,1.000000000000000000,2.000000000000000000
589.000000000000000000,368.000000000000000000,0.000000000000000000,2.000000000000000000
537.000000000000000000,398.000000000000000000,-1.000000000000000000,2.000000000000000000
598.000000000000000000,405.000000000000000000,1.000000000000000000,1.000000000000000000
503.000000000000000000,448.000000000000000000,1.000000000000000000,2.000000000000000000
412.000000000000000000,507.000000000000000000,-1.000000000000000000,0.000000000000000000
673.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
572.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
707.000000000000000000,519.000000000000000000,1.000000000000000000,1.000000000000000000
227.000000000000000000,541.000000000000000000,-1.000000000000000000,1.000000000000000000
614.000000000000000000,562.000000000000000000,1.000000000000000000,3.000000000000000000
565.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
304.000000000000000000,528.000000000000000000,-1.000000000000000000,2.000000000000000000
62.000000000000000000,583.000000000000000000,2.000000000000000000,1.000000000000000000
206.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
554.000000000000000000,211.000000000000000000,-1.000000000000000000,3.000000000000000000
