# x, y, dx, dy
179.000000000000000000,95.000000000000000000,-1.000000000000000000,3.000000000000000000
318.000000000000000000,111.000000000000000000,1.000000000000000000,5.000000000000000000
489.000000000000000000,112.000000000000000000,3.000000000000000000,2.000000000000000000
602.000000000000000000,301.000000000000000000,1.000000000000000000,1.000000000000000000
526.000000000000000000,376.000000000000000000,2.000000000000000000,3.000000000000000000
621.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
140.000000000000000000,260.000000000000000000,-1.000000000000000000,3.000000000000000000
484.000000000000000000,266.000000000000000000,1.000000000000000000,4.000000000000000000
451.000000000000000000,369.000000000000000000,1.000000000000000000,3.000000000000000000
493.000000000000000000,385.000000000000000000,2.000000000000000000,4.000000000000000000
211.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
125.000000000000000000,271.000000000000000000,-2.000000000000000000,3.000000000000000000
33.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
